sample_id,source_sample_id,target_uid,target_class_id,target_class_name,target_instance_id,target_color,height,width,bbox,dice,iou,precision,recall,specificity,balanced_accuracy,hd95,assd,relative_area_error,infer_ms,concept,text_score
253,,,,,,,583,858,[],0.0,0.0,0.0,0.0,0.9740911095182467,0.48704555475912337,204.40584621279697,99.38511764326955,-0.4284265363514822,102.2169180214405,object,0.7265625
2530,,,,,,,549,1002,[],0.0,0.0,0.0,0.0,0.9846276044621615,0.49231380223108073,302.77549438486597,231.12218253787157,-0.33946127407881066,103.46655617468059,object,0.72265625
2532,,,,,,,499,504,[],0.6677472984206151,0.5012166968241093,0.5040471857940642,0.9889203496245229,0.9675231023983761,0.9782217260114495,64.0,22.828228859849816,0.9619598670441954,102.30679996311665,object,0.58984375
2534,,,,,,,547,813,[],0.9158036762515551,0.8446843585350874,0.9978235136889534,0.8462435233160622,0.9998622626144489,0.9230528929652555,18.0718626200349,7.56757052041602,-0.15191062176165804,101.37751884758472,object,0.74609375
2538,,,,,,,541,811,[],0.0,0.0,0.0,0.0,0.845552413762457,0.4227762068812285,256.44021107647586,127.57003001065986,4.905651940618852,101.78194800391793,object,0.7890625
2541,,,,,,,353,852,[],0.6893308921438083,0.5259381548034796,0.8042528400815613,0.603145707420083,0.992976172641217,0.79806094003065,44.37960692277554,14.807499426042769,-0.2500546129760431,101.44831100478768,object,0.2431640625
2542,,,,,,,500,762,[],0.0,0.0,0.0,0.0,0.8745368547652049,0.43726842738260246,342.9501215951869,195.30738814654012,3.5766279756049575,101.65905393660069,object,0.6015625
2544,,,,,,,499,630,[],0.007037926604479696,0.003531390134529148,0.039418113561708115,0.0038639046903509713,0.9753522963985696,0.48960810054446025,312.10254725009855,139.3619400912132,-0.9019764179150248,102.26539894938469,object,0.494140625
2546,,,,,,,476,852,[],0.9371215649743828,0.8816827344434707,0.9757516973811833,0.9014336917562724,0.9998135274636751,0.9506236096099738,4.0,1.6873584920524887,-0.07616487455197132,102.13814699091017,object,0.72265625
2548,,,,,,,499,630,[],0.0,0.0,0.0,0.0,0.9765855734913722,0.4882927867456861,153.45813159181995,105.0622221765404,-0.20189732142857142,101.01489000953734,object,0.7265625
255,,,,,,,582,858,[],0.9292840375586855,0.8679090161688133,0.9994389705108875,0.8683320639756283,0.9999657043154688,0.9341488841455485,25.495097567963924,6.517666689491238,-0.13118050266565118,101.03581007570028,object,0.640625
2552,,,,,,,353,852,[],0.7417187426584598,0.5894697535474235,0.7663850859306729,0.718590677348871,0.9916969203373687,0.8551437988431199,44.0,13.637054635726235,-0.06236343772760379,102.52923495136201,object,0.2431640625
2556,,,,,,,566,797,[],0.0,0.0,0.0,0.0,0.9836424098984391,0.49182120494921955,152.83236029018994,93.6263364306503,-0.5867248908296944,101.6546250320971,object,0.67578125
2558,,,,,,,566,797,[],0.8480012206286237,0.7361129506503139,0.946685289909382,0.7679489305256176,0.9962281522043016,0.8820885413649596,38.07228775814417,13.56904897255288,-0.18880229923174707,102.22654789686203,object,0.58984375
2560,,,,,,,492,799,[],0.0,0.0,0.0,0.0,0.9788286229573699,0.48941431147868497,264.6904794821012,176.4561806571433,-0.7208127323252372,101.68542596511543,object,0.83984375
2562,,,,,,,673,914,[],0.0,0.0,0.0,0.0,0.9589885923475049,0.47949429617375244,318.1219891746604,226.93892085752623,0.8891354246365724,101.48883098736405,object,0.796875
2564,,,,,,,600,748,[],0.0,0.0,0.0,0.0,0.9631192599984257,0.48155962999921287,302.1608013524566,158.21116822093694,-0.7357313101541036,101.65289510041475,object,0.77734375
2566,,,,,,,600,654,[],0.0,0.0,0.0,0.0,0.9800589323648324,0.4900294661824162,233.37683625285453,119.85077882354618,-0.8343767785998861,101.67110501788557,object,0.7421875
2568,,,,,,,527,908,[],0.004443755490104893,0.002226825479026411,0.004373474369406021,0.00451633231803382,0.9791277092506316,0.49182202078433274,108.01573945098194,59.803516797514476,0.03266463606763995,101.34024685248733,object,0.6640625
2570,,,,,,,341,597,[],0.0,0.0,0.0,0.0,0.9947535227440913,0.4973767613720457,393.8992105067334,313.446611569291,-0.8653745416448402,100.93409800902009,object,0.640625
2574,,,,,,,512,846,[],0.0,0.0,0.0,0.0,0.9714799522512699,0.48573997612563496,300.9600799464893,139.53813851486223,-0.7606989550362052,100.1512510702014,object,0.80859375
2577,,,,,,,476,854,[],0.6054677519436434,0.43417264304036013,0.44581810363362717,0.9432503127487775,0.9740766536505151,0.9586634831996463,71.96935294683485,25.56047481408776,1.1157739110656204,101.58350388519466,object,0.5390625
2579,,,,,,,498,720,[],0.8336236326900299,0.7147123827728331,0.8640860836282227,0.8052358839760415,0.9945243103744242,0.8998800971752329,30.0,10.831278587347805,-0.06810687125647756,102.11719502694905,object,0.625
2581,,,,,,,500,763,[],0.0,0.0,0.0,0.0,0.9801271605268079,0.49006358026340396,133.3959889394812,86.44318043407323,0.03751743375174337,101.95096186362207,object,0.73828125
2583,,,,,,,499,762,[],0.0,0.0,0.0,0.0,0.9904444086599902,0.4952222043299951,578.013840664737,375.87217439574323,-0.9684384442156009,102.03378298319876,object,0.2890625
2585,,,,,,,499,763,[],0.8958057738697378,0.8112755461592671,0.9551941586458679,0.8433699633699634,0.9992779049615952,0.9213239341657793,9.219544457292887,4.358467140269434,-0.11706959706959708,102.45880391448736,object,0.5859375
2587,,,,,,,500,720,[],0.0017752876698942156,0.000888432446531038,0.019419205415998574,0.0009301611141452758,0.9773326304691619,0.48913139579165354,411.0,192.0294839612493,-0.9521009694156198,102.40748291835189,object,0.49609375
2591,,,,,,,500,846,[],0.7131392238204164,0.5541696794408291,0.9911272361520224,0.5569326416503502,0.9993386154838951,0.7781356285671226,71.29946280753232,28.31480161049759,-0.43808158898689975,101.3801780063659,object,0.640625
2595,,,,,,,500,763,[],0.0,0.0,0.0,0.0,0.9749222878691138,0.4874611439345569,350.33155634193855,206.5764338608781,-0.8253335281959204,102.59103588759899,object,0.77734375
2597,,,,,,,500,763,[],0.0,0.0,0.0,0.0,0.9700666253350914,0.4850333126675457,442.27717224733505,264.50404550985496,-0.7289189972849724,100.64229113049805,object,0.6953125
2599,,,,,,,500,720,[],0.9654149281409364,0.933142140168489,0.992270060780618,0.9399751233800104,0.9988231652662871,0.9693991443231488,12.656991782741944,4.093823542502357,-0.05270232315531838,100.92811798676848,object,0.84765625
260,,,,,,,620,779,[],0.0,0.0,0.0,0.0,0.9676683444354004,0.4838341722177002,416.115007064928,229.49837638108028,-0.9041104888903486,101.15934303030372,object,0.765625
2601,,,,,,,500,762,[],0.0,0.0,0.0,0.0,0.976327865873052,0.488163932936526,269.0,210.6140899186992,0.29355922301737986,102.18039713799953,object,0.79296875
2603,,,,,,,500,720,[],0.0,0.0,0.0,0.0,0.9644297362563397,0.4822148681281698,187.5929088801485,101.72045098965859,-0.43330824945912894,101.0370310395956,object,0.64453125
2605,,,,,,,500,776,[],0.0,0.0,0.0,0.0,0.9980894858141938,0.4990447429070969,349.6174310761518,176.51322717165294,-0.9918147769833163,102.66817803494632,object,0.546875
2607,,,,,,,512,846,[],0.0,0.0,0.0,0.0,0.87729809062613,0.438649045313065,219.46670902418808,128.16529008429876,4.1767873167813345,101.73278697766364,object,0.6015625
2611,,,,,,,530,797,[],0.0,0.0,0.0,0.0,0.8938797427477686,0.4469398713738843,246.89015154410097,129.80012281852203,1.3443393647843438,102.7925310190767,object,0.68359375
2613,,,,,,,661,717,[],0.0,0.0,0.0,0.0,0.9588890383789109,0.47944451918945546,568.2414099284605,482.9791106457112,0.4449698726260392,101.16826393641531,object,0.62890625
2617,,,,,,,661,717,[],0.0,0.0,0.0,0.0,0.9770551168689056,0.4885275584344528,223.44742077570993,123.54192947161235,-0.767670602596305,101.73384705558419,object,0.71484375
262,,,,,,,547,809,[],0.0,0.0,0.0,0.0,0.9721962501845381,0.4860981250922691,285.35231505575376,152.02318752744563,-0.8097440805331064,101.94367100484669,object,0.578125
2621,,,,,,,661,537,[],0.8766164935340258,0.7803359124363087,0.9841723194097346,0.7902532250358337,0.9996139242711006,0.8949335746534672,24.86356199223617,6.49462675981671,-0.19703774486383183,101.87357990071177,object,0.6171875
2623,,,,,,,585,856,[],0.0,0.0,0.0,0.0,0.9670866924328968,0.4835433462164484,222.45932138570655,133.56377251700093,3.3893211698416956,101.65495495311916,object,0.451171875
2628,,,,,,,574,797,[],0.0,0.0,0.0,0.0,0.97847850289866,0.48923925144933,137.89107917757423,80.96051504095827,0.47477203647416416,101.29446699284017,object,0.78515625
263,,,,,,,669,995,[],0.48679403840925384,0.3216971455078827,1.0,0.3216971455078827,1.0,0.6608485727539414,212.53199758929082,82.06952733883253,-0.6783028544921174,102.16395696625113,object,0.53515625
2631,,,,,,,600,632,[],0.0,0.0,0.0,0.0,0.9693540054432058,0.4846770027216029,271.9531025380034,200.63868541780647,2.122083559413999,102.66515891999006,object,0.79296875
2632,,,,,,,524,717,[],0.0,0.0,0.0,0.0,0.9773109344245622,0.4886554672122811,207.10618007012104,111.48464297540973,-0.8168139883108728,102.22898796200752,object,0.55859375
2634,,,,,,,534,728,[],0.0,0.0,0.0,0.0,0.9721632187952098,0.4860816093976049,159.0,107.36415066527779,0.34389656483711495,102.03583398833871,object,0.77734375
2636,,,,,,,675,866,[],0.831926406926407,0.7122208839062355,0.7221004509018036,0.9811521443158612,0.9841813327249459,0.9826667385204035,46.53224107103404,14.367426790933436,0.3587474472430225,101.52189200744033,object,0.5
2638,,,,,,,629,991,[],0.9583240953923993,0.919982972778275,0.9577197527497501,0.9589292012241601,0.9930506011855625,0.9759899012048614,21.37755832643195,6.48018370853544,0.0012628417352128058,102.80692088417709,object,0.6171875
2640,,,,,,,489,712,[],0.0,0.0,0.0,0.0,0.9808815469209508,0.4904407734604754,163.32895964856348,119.7921459401461,-0.26356413166855847,101.60046396777034,object,0.6953125
2646,,,,,,,582,858,[],0.0001865532422953511,9.328532248735984e-05,0.0007508071176514753,0.00010650874969378735,0.9671761203747777,0.48364131456223575,337.0802481253472,163.91711661126638,-0.8581409962828447,101.51154221966863,object,0.73828125
2648,,,,,,,582,859,[],0.0003127443315089914,0.00015639662183296842,0.0015501472639900791,0.00017391606810553226,0.9665350444225074,0.4833544802453065,452.0959513552722,209.0150239284017,-0.8878067444651211,102.10196487605572,object,0.7265625
2654,,,,,,,543,910,[],0.0,0.0,0.0,0.0,0.9744106809562787,0.48720534047813935,513.8160981433513,244.78610012663344,-0.9359460628274479,102.37244190648198,object,0.703125
2658,,,,,,,548,809,[],0.0,0.0,0.0,0.0,0.9731659929982017,0.48658299649910086,228.7045640481585,163.85590428581364,-0.21117586561535825,101.62854404188693,object,0.8203125
2660,,,,,,,469,782,[],0.0,0.0,0.0,0.0,0.9736797192337887,0.48683985961689435,267.0088920262633,119.84785425308898,-0.8093804076679326,101.44993104040623,object,0.6484375
2662,,,,,,,602,764,[],0.0,0.0,0.0,0.0,0.9709280773214289,0.48546403866071447,151.53167936306227,89.54059959999304,-0.12715008431703204,101.56515310518444,object,0.83203125
2664,,,,,,,547,809,[],0.0003982344937443998,0.0001991569024463106,0.0008402184567987676,0.00026096033402922753,0.9829929135153302,0.49162693692467974,183.94353069816376,79.40577642501248,-0.6894137091162144,101.6707350499928,object,0.69921875
2666,,,,,,,583,859,[],0.0,0.0,0.0,0.0,0.9722377632336516,0.4861188816168258,231.21288764533523,163.9161006561323,0.4726958774012519,102.04835399053991,object,0.78515625
2668,,,,,,,581,857,[],0.9320602174519097,0.8727647688412039,0.90210733655325,0.9640704749271893,0.9921681727319434,0.9781193238295663,27.0,6.826614386779616,0.06868710170420139,102.69842902198434,object,0.70703125
267,,,,,,,581,857,[],0.40395861448493026,0.25310033821871475,1.0,0.25310033821871475,1.0,0.6265501691093573,120.35030848714165,82.42441243194634,-0.7468996617812852,101.63702489808202,object,0.671875
2670,,,,,,,548,809,[],0.0,0.0,0.0,0.0,0.9831312222729022,0.4915656111364511,264.9037530222403,133.97418643031057,-0.8699180601678096,102.13724593631923,object,0.74609375
2672,,,,,,,581,857,[],0.0,0.0,0.0,0.0,0.9034840956695407,0.45174204783477034,275.8084470302318,145.80638424350536,8.108025282512928,102.2902789991349,object,0.458984375
2674,,,,,,,547,809,[],0.9264842889811129,0.8630374753451676,0.9457484978169715,0.9079892093795393,0.9970006787308688,0.9524949440552041,19.09312262902133,5.906221339334815,-0.03992529570450301,102.60516707785428,object,0.5078125
2678,,,,,,,600,650,[],0.00017368649587494572,8.685079034219212e-05,0.0004961958319550116,0.00010526685146847258,0.963705923688146,0.48190559526980725,364.69548255599335,154.0835812212517,-0.7878522053405382,100.9165879804641,object,0.8359375
2680,,,,,,,581,857,[],0.0,0.0,0.0,0.0,0.9727308671263004,0.4863654335631502,147.19541183833914,77.81888798313673,0.07544871274262974,102.36581205390394,object,0.58984375
2682,,,,,,,581,859,[],0.0,0.0,0.0,0.0,0.9769680372347017,0.48848401861735086,126.23885827282969,62.719914646059394,0.655036496350365,102.20301779918373,object,0.76953125
2684,,,,,,,581,857,[],0.0012323808056689516,0.0006165703275529866,0.0014674860130239383,0.0010622054039699928,0.9774528118230356,0.48925750861350276,120.73419068671042,67.54893515554377,-0.2761734050321981,102.15535596944392,object,0.8125
2687,,,,,,,583,859,[],0.9390593806583407,0.8851196415130669,0.9117397811074449,0.9680667764291457,0.9890873745716878,0.9785770755004168,27.294688127912362,8.355726630726974,0.06177968373090324,101.9375710748136,object,0.65625
2688,,,,,,,580,858,[],0.0,0.0,0.0,0.0,0.9684785657155321,0.4842392828577661,149.12075643584967,86.11260155698764,-0.068283696653362,103.04368590004742,object,0.8125
269,,,,,,,581,858,[],0.9489446662863662,0.9028493894165536,0.9575854309487676,0.9404584468314745,0.9964728972287982,0.9684656720301363,14.186056983617302,5.020300043903197,-0.017885593873670145,102.98587591387331,object,0.60546875
2692,,,,,,,600,650,[],0.0,0.0,0.0,0.0,0.9800586284039189,0.49002931420195944,257.56348719371607,136.1162845034584,-0.7322828820831484,101.52707202360034,object,0.7734375
2694,,,,,,,548,809,[],0.5600597928604477,0.3889465618666271,0.3931902985074627,0.9729997114472979,0.9130748103552364,0.9430372609012672,129.80754985747168,44.16844136294707,1.474627973123377,101.81602905504405,object,0.61328125
2696,,,,,,,580,858,[],0.0,0.0,0.0,0.0,0.9793337484433375,0.48966687422166877,452.4861132600821,368.89350859618077,-0.37140151515151515,101.70443495735526,object,0.486328125
2698,,,,,,,665,832,[],0.0,0.0,0.0,0.0,0.965899446555225,0.4829497232776125,228.55174434802748,141.6848203684556,-0.1718385814176683,102.9988860245794,object,0.5625
2700,,,,,,,583,858,[],0.9682781097229767,0.9385068969148153,0.9865333530106257,0.9506861978240774,0.9992268390639033,0.9749565184439903,7.615773105863909,2.651672555745465,-0.03633648581383773,101.40448901802301,object,0.79296875
2702,,,,,,,498,829,[],0.0,0.0,0.0,0.0,0.875419879258411,0.4377099396292055,279.06737073522504,148.44432862226358,1.3522754635203467,101.12859192304313,object,0.6640625
2704,,,,,,,583,858,[],0.000533546752034147,0.000266844563042028,0.00036032789838753263,0.0010274852298998202,0.9084107444257823,0.45471911482784105,222.0856748826253,114.71580328061805,1.851528384279476,102.13482612743974,object,0.376953125
2706,,,,,,,547,809,[],0.7864012766324506,0.6479911864527249,0.9921913261141645,0.6513127344168601,0.9992575019467936,0.8252851181818268,102.80733544514129,23.585940342246612,-0.3435613502411145,102.48558409512043,object,0.7265625
2709,,,,,,,665,690,[],0.5080098726831693,0.34049144386549357,1.0,0.34049144386549357,1.0,0.6702457219327468,146.66816282569127,60.83659485604079,-0.6595085561345064,102.3107401560992,object,0.515625
271,,,,,,,600,570,[],0.6998679947197888,0.5383053350563042,0.9956296093963398,0.5395803264127901,0.9989055900408693,0.7692429582268296,134.10723040380628,56.26226145022545,-0.4580511454054254,100.69800214841962,object,0.65625
2710,,,,,,,581,857,[],0.0,0.0,0.0,0.0,0.9762217812460687,0.48811089062303437,325.0,251.61061431487664,1.310984026819168,101.79489781148732,object,0.546875
2712,,,,,,,547,809,[],0.0004955094456488077,0.00024781612043863453,0.00045526974732529026,0.0005435521130588395,0.9798191026831263,0.49018132739809256,106.43304709371405,52.80735411305178,0.193912216333741,102.86141280084848,object,0.65234375
2714,,,,,,,547,809,[],0.0,0.0,0.0,0.0,0.9797625699916751,0.48988128499583755,313.0,253.23405305468503,1.1758214811181953,101.91367100924253,object,0.78515625
2716,,,,,,,581,857,[],0.0,0.0,0.0,0.0,0.968083006442617,0.4840415032213085,256.6641690411701,188.01246824026666,-0.3000046055358541,105.85250100120902,object,0.39453125
2720,,,,,,,663,832,[],0.0,0.0,0.0,0.0,0.9550710684870638,0.4775355342435319,453.74282778346935,217.173049990352,-0.9021091453927275,109.19878887943923,object,0.5859375
2722,,,,,,,580,857,[],0.0,0.0,0.0,0.0,0.9782762817649445,0.48913814088247226,223.2408950656016,166.81567089233883,0.1751274661937486,109.39270304515958,object,0.70703125
2724,,,,,,,594,932,[],0.0,0.0,0.0,0.0,0.9750808649827367,0.48754043249136836,197.0749789339094,118.99851398699222,3.14540507859734,106.72832187265158,object,0.83203125
2726,,,,,,,583,858,[],0.0,0.0,0.0,0.0,0.9743540108281254,0.4871770054140627,272.20139146278706,209.4026008641263,0.33114754098360655,102.15194709599018,object,0.68359375
273,,,,,,,622,781,[],0.006537355649005816,0.003279397117137434,0.029576271186440677,0.003674805993408514,0.9706993917776112,0.4871870988855099,389.8280999386685,181.93098485858386,-0.8757515452085374,102.23502805456519,object,0.341796875
2730,,,,,,,583,859,[],0.0008315143955929737,0.0004159301237392118,0.0008624871974556628,0.0008026890081773943,0.9195758150352222,0.4601892520216998,192.4025706908823,91.1756339894957,-0.06933226308132243,101.0469370521605,object,0.6015625
2732,,,,,,,665,740,[],0.0,0.0,0.0,0.0,0.9771640909112745,0.48858204545563727,383.56002413492223,170.40509150957143,-0.8745480457100631,101.2841931078583,object,0.8671875
2736,,,,,,,664,832,[],0.24719936288824,0.1410310777246017,0.9691419056044127,0.14166723716939367,0.9985913987434232,0.5701293179564084,361.4097392501862,126.01687792374021,-0.853821987935769,103.05508109740913,object,0.5625
2740,,,,,,,582,858,[],0.0,0.0,0.0,0.0,0.9218843631063244,0.4609421815531622,198.829700981747,134.98037630609616,6.150852483320978,103.00778108648956,object,0.515625
2742,,,,,,,471,783,[],0.0,0.0,0.0,0.0,0.9780946275457053,0.48904731377285265,168.59478026767187,90.36888770704336,-0.6050771374026108,101.47748608142138,object,0.8671875
